0.583585647803116
0.504834797907285
0.395467421042474
0.296806613379987
0.471825005475625
0.458693634243979
0.323464474524318
0.329534157606223
0.228814641995011
0.259674190295016
0.169156189085063
0.178269401690759
0.326623884320519
0.262474030099032
0.276154321799256
0.20700192015608
0.150737073299762
0.562483732620154
0.374554285185718
0.251733151006424
0.482172298449224
0.346742715903062
0.261753840586488
0.429480893618385
0.321651115301074
0.235999094773968
0.173921596959183
0.370314584356201
0.280565538415869
0.301557111853345
0.232371681137295
0.180907967147869
0.559420706113109
0.49129079312087
0.401474741244052
0.302643319532615
0.450805270612224
0.332708818768432
0.232202837201762
0.34924207259256
0.261650629418861
0.520489900388692
0.476386373106301
0.390430888230263
0.294270072983472
0.232766757035945
0.485011641791812
0.459074105090711
0.426298317939939
0.345065546526345
0.205698356974462
0.274682380604974
0.230909017931708
0.158044565747028
0.18658513272908
0.149058333865686
0.367766438825551
0.304134509818792
0.251853395445138
0.229012439115272
0.30461793713647
0.257324395541965
0.25469927555836
0.20224705810329
0.209321668773507
0.367903549255531
0.24292909791497
0.304454835092034
0.233644250442134
0.225057006114013
0.437798560726268
0.330072987022204
0.273356550989818
0.140207280364311
0.387645241452368
0.302735252802115
0.345084179893746
0.282907830712554
0.647961759064277
0.585893360787499
0.542328567517342
0.469069910776253
0.364505862570467
0.322727361150169
0.23555374612859
0.181749496236962
0.411457476492201
0.377688398744998
0.312136746373302
0.255951142836861
0.193997249100603
0.169046362719436
0.121323952021268
0.227625021039403
0.169519973576137
0.185018788813617
0.34765020077561
0.312656497709519
0.265573508396059
0.209021761305364
0.179453332644708
0.125440804365176
0.247036706679316
0.157145233291484
0.53332440521504
0.467489809380062
0.382911942390073
0.208994575936346
0.36117158731862
0.258536495521639
0.210525587952538
0.17940329479606
0.48862235987302
0.38790516636677
0.304552036645482
0.224160796145266
0.472503877760883
0.415655633732931
0.388913736085175
0.357548621809884
0.231766400747005
0.287266518861346
0.244601073192466
0.131634620373073
0.181532198162529
0.214533054223662
0.169192548178588
0.12364287753482
0.350873669858189
0.287856615545511
0.173544467993804
0.270792980391327
0.211403023938904
0.201216327979585
0.312775733929165
0.26590787696136
0.390838392686274
0.358369308563581
0.320374334600834
0.308957264271393
0.226374715425857
0.238993901370854
0.192642694301442
0.257281041275444
0.212614271189282
0.152228652012729
0.214313785544206
0.302265677778008
0.233369183207305
0.171062177314031
0.249127751806855
0.174935513379268
0.293516260108868
0.236668706036345
0.221927451182673
0.433970731167623
0.305286198900527
0.265777920510087
0.339188179535176
0.265173507733296
0.507442186857681
0.431045844935349
0.380554427526994
0.349489579358078
0.275732465196766
0.229547224474006
0.26481412329261
0.302877481584079
0.220804930451323
0.418200259647965
0.324910429750785
0.711716661914215
0.464782697567111
0.546795376268869
0.430596860339259
0.329436744758782
0.413756346878345
0.315702317962001
0.642583300509814
0.513501313983282
0.514115841760055
0.387654496080674
32.9394042991642
